,artist_name,track_name,track_id,popularity,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,duration_ms,time_signature
1094,Pete Rodriguez,Si Quieres Bailar,2peLd94pEfldL2MRIoEXJx,23,0.581,0.732,2,-4.822,1,0.0293,0.725,0.0288,0.245,0.65,93.001,310347,4
1095,Muddy Waters,Walkin' Blues,2xF0ubRru7TwLHdqFwH6Uo,21,0.71,0.0958,9,-17.05,1,0.0599,0.986,0.00221,0.0606,0.457,71.067,178600,4
1096,Sonny James,Take Good Care Of Her,362sL8ijLpGIQZnbwOe3p1,18,0.378,0.253,8,-12.243,1,0.036,0.912,0.0,0.109,0.423,100.053,149560,3
1097,Nancy Sinatra,Not The Lovin' Kind,3Ai7M4s9diq9vPwUz7hwyj,23,0.558,0.0803,4,-16.542,0,0.0339,0.86,0.00978,0.11,0.224,90.663,189289,4
1098,Gábor Szabó,Bang Bang (My Baby Shot Me Down),3IUhJJdBPSNWhT8vHiUs70,23,0.44,0.511,7,-10.614,0,0.0283,0.913,0.0646,0.0981,0.48,95.272,148573,4
1099,Julie London,"Won't You Come Home, Bill Bailey",3PugKLX9n2d7Y0zEWr93MF,24,0.416,0.0332,9,-20.49,1,0.0331,0.961,0.0028,0.111,0.101,87.504,146400,4
1100,Bob Dylan,Desolation Row - Alternate Take,3RDr4vGcRm9y3Vx5uh6tFD,20,0.476,0.382,2,-10.559,1,0.0272,0.147,2.34e-06,0.23,0.588,97.617,704720,4
1101,Mitch Ryder and The Detroit Wheels,Baby Jane (Mo-Mo Jane),3eWHss9RoZvKMsxz3HjACy,15,0.716,0.639,9,-11.122,1,0.0433,0.246,3.16e-06,0.0907,0.885,107.214,240000,4
1102,Herman's Hermits,Just A Little Bit Better,3mHv5hJCuFTvz3nomrFRJz,16,0.622,0.644,3,-7.484,1,0.0367,0.586,0.0,0.0594,0.666,139.166,173653,4
1103,Love,My Flash on You - Stereo Version,4IVO1g8s5x14C7PnJ54Jd5,19,0.541,0.793,2,-8.744,1,0.0346,0.035,1.04e-05,0.019,0.965,151.434,127307,4
1104,Bob Dylan,"When the Ship Comes In - Live at Carnegie Hall, New York, NY - October 1963",4PKWDRVJLlboHx2bv0Pjsc,21,0.625,0.394,7,-10.389,1,0.0383,0.668,0.0,0.907,0.585,114.113,185267,4
1105,The Animals,Gonna Send You Back To Walker,4PnoDwJAiM55PiMyJ5hsMl,16,0.622,0.737,7,-6.206,1,0.026,0.605,0.00123,0.511,0.971,99.398,147867,4
1106,Gábor Szabó,The Last One To Be Loved,5739a0HDQJPmWWnHRV6KKS,20,0.631,0.399,4,-12.73,0,0.0379,0.866,0.896,0.0729,0.591,118.827,223160,4
1107,The Blues Project,Flute Thing,5Hbd5ZazhinrRP6mS5XaR1,19,0.477,0.409,2,-13.828,0,0.0465,0.778,0.702,0.0988,0.627,104.72,363133,4
1108,The Temptations,You're Not An Ordinary Girl,5SKvg179VpeEaCxi5bBHq9,17,0.575,0.548,10,-9.827,1,0.052,0.518,0.0,0.0913,0.626,69.933,173667,4
1109,? & The Mysterians,Stormy Monday,5WSCfrDiPOZNGYsH8Rldvm,18,0.63,0.372,9,-10.917,1,0.0331,0.422,0.00417,0.283,0.41,92.034,146093,3
1110,Paul Anka,Eso Beso,5ssG1AUoK9O3AojZdMcP73,24,0.573,0.591,3,-10.188,1,0.356,0.806,0.0,0.924,0.745,105.74,171667,4
1111,Louis Armstrong,Mame,5uKfSvBagugSsAXMh5Aags,21,0.641,0.602,9,-8.06,0,0.0508,0.844,6.62e-06,0.0968,0.726,148.849,141267,4
1112,Sgt. Barry Sadler,The Soldier Has Come Home,5yweVMTUwqKJ7DqLejxiyb,18,0.381,0.285,11,-13.131,1,0.0478,0.929,0.00147,0.199,0.354,68.696,170707,4
1113,Hank Williams,Wedding Bells,677AOoH92Bmie3Z4NRIzOR,15,0.356,0.329,4,-12.913,1,0.031,0.708,0.0,0.351,0.593,142.947,179067,4
1114,Giacomo Puccini,"Madama Butterfly, Act I: Questa è la cameriera (Goro, Pinkerton, Suzuki, Sharpless)",6QNd9NTHNfak3je9yrTyf1,25,0.387,0.172,0,-18.885,1,0.0562,0.961,3.23e-05,0.292,0.346,97.807,276227,3
1115,The Mamas & The Papas,I Can't Wait,6e6bOOSp6VsTf7iOFcwv6z,19,0.565,0.745,8,-7.493,1,0.0296,0.00184,0.00641,0.108,0.664,119.35,164080,4
1116,Waylon Jennings,Nashville Rebel,6jVu2BOGSjZ1zRB6BojNJa,17,0.593,0.462,7,-10.673,1,0.0341,0.704,0.0,0.103,0.724,135.967,111200,4
1117,Ennio Morricone,La Resa dei Conti (Rosita),6z8CcxSlgPdOiCwPF5FEEl,21,0.609,0.253,9,-13.051,1,0.0409,0.948,0.924,0.115,0.0914,65.827,143427,3
1118,The Seeds,"Faded Picture, A",7BGGCZbtfrNe00ncOTf0cs,26,0.645,0.136,9,-20.063,0,0.037,0.585,0.0101,0.0995,0.275,78.331,320110,3
1119,Ennio Morricone,La condanna,7hc9InDMML0NwWNPoK49AR,23,0.294,0.364,4,-16.028,0,0.0374,0.925,0.907,0.107,0.127,94.62,73707,3
1120,The Sandpipers,Things We Said Today,7qOiEUSNQpBhyX8v2Qhyc5,15,0.544,0.385,5,-14.481,1,0.0312,0.717,0.00022,0.18,0.539,108.924,173453,4
1121,Percy Faith & His Orchestra & Chorus,Have Yourself a Merry Little Christmas,7vJnUu04YKf1WaY72JbFN2,16,0.427,0.232,9,-15.297,1,0.0313,0.906,0.781,0.385,0.273,104.81,180493,4
1122,Ennio Morricone,Run man run (Titoli finale),7wvntaFPdI2dZHw0IlzYqI,24,0.302,0.423,7,-8.597,1,0.0762,0.868,0.859,0.0912,0.185,109.489,166600,4
1123,The Who,Happy Jack - Acoustic Mono Version,0CFB9QlwL7SzQ8tSWp83eh,15,0.727,0.49,2,-8.431,1,0.0523,0.811,0.0114,0.273,0.526,129.48,175200,4
1124,Los Bravos,La Moto,0GS0PoeH5OU8kZTgyWI3UJ,33,0.494,0.817,0,-5.6,1,0.0639,0.169,0.0,0.152,0.858,94.875,130200,4
1125,Dean Martin,If I Had You,0Ydbv1qlpSgVmBtKbWOX3C,20,0.282,0.294,1,-11.601,1,0.0345,0.852,0.000238,0.291,0.112,104.364,153573,3
1126,"Musikkorps der 1. Gebirgsdivision Garmisch-Partenkirchen & der Chor des Gebirgsfernmeldebataillons 8, Mittenwald; Leitung Herbert Zimmermann",Die Jägerbraut,0b8ehjw19DZMGfOMJNh1Fu,23,0.637,0.705,8,-6.759,1,0.0408,0.77,0.0,0.11,0.526,118.974,184231,4
1127,The Seeds,Girl I Want You,0w4zimpvKpClrFjbx0bcsI,26,0.318,0.661,2,-12.828,1,0.0371,0.195,0.00566,0.304,0.928,152.166,146239,4
1128,The Supremes,Love Is Like An Itching In My Heart - Mono,1Cg5PyWSFbz1guRL61uxF2,20,0.755,0.699,7,-5.514,1,0.0324,0.121,0.444,0.0913,0.642,132.544,173080,4
1129,The Young Rascals,I Ain't Gonna Eat out My Heart Anymore - Single Version,1GKtKXsCbpspPy1837Oaw9,16,0.534,0.617,5,-12.871,1,0.0421,0.274,3.65e-05,0.0726,0.761,110.869,163240,4
1130,Waylon Jennings,Nashville Bum,1KNt42MODgjEcxgSAuJIXz,17,0.653,0.503,9,-10.212,1,0.0335,0.622,0.0,0.258,0.905,104.151,112800,3
1131,Otis Redding,You're Still My Baby,1imCiMfbzpr50zwhC89jv7,20,0.571,0.156,1,-14.708,1,0.0396,0.501,4.6e-06,0.141,0.348,117.036,228053,3
1132,Sam & Dave,Ease Me,1oQyH8ltNtDWhc1j4eRqdQ,22,0.86,0.397,3,-15.663,1,0.0441,0.495,0.0,0.17,0.919,114.114,145867,4
1133,Frank Sinatra,The Moon Was Yellow (And The Night Was Young),1uq6hjdQvd3jHbM2ABPUyK,19,0.35,0.221,2,-15.64,0,0.0299,0.695,9.92e-06,0.0945,0.182,89.052,190040,4
1134,Waylon Jennings,Silver Ribbons,203JpkJZy5HLz3Hz2LIaM0,17,0.529,0.526,9,-10.566,1,0.0332,0.465,0.0,0.0534,0.452,98.767,144493,4
1135,Sgt. Barry Sadler,Garet Trooper,25qy4zxPXT04CCDQfd6GuA,16,0.649,0.351,0,-10.433,1,0.0954,0.813,0.0,0.217,0.694,82.932,153293,4
1136,The Beach Boys,I Know There's An Answer - Instrumental Stereo Mix,26zyKIO2g5fw874zvmUh16,18,0.626,0.541,10,-12.199,1,0.0296,0.139,0.00959,0.181,0.647,115.47,200333,4
1137,The Beach Boys,"Caroline, No - Instrumental Stereo Mix",2CjbV1YlC3QwNHKSvnl9Sm,18,0.448,0.336,10,-18.728,0,0.0262,0.688,0.934,0.0921,0.85,77.121,173093,4
1138,Count Five,Double-Decker Bus,2CsdxBheORI57QtinOAq2c,21,0.436,0.641,9,-7.758,0,0.0705,0.00108,8.77e-06,0.12,0.484,87.748,119760,4
1139,Little Richard,I Don't Want to Discuss It,2FXzdeNYid2YX47mjlmBXG,15,0.621,0.742,2,-9.621,1,0.0416,0.603,0.0,0.229,0.886,143.816,144800,4
1140,The Yardbirds,Happenings Ten Years Time Ago,2Nq3vsbcreRCaMEmZa8lwK,21,0.496,0.88,9,-3.382,1,0.055,0.213,5.1e-05,0.294,0.573,127.104,176933,4
1141,Ennio Morricone,"The Story of a Soldier (From ""The Good, the Bad and the Ugly"")",2UVEc3URWFNDtQ4rSCxbeT,20,0.179,0.533,2,-4.29,1,0.0307,0.794,0.504,0.227,0.113,75.456,334107,3
1142,Wes Montgomery,Midnight Mood,2YcI3kfQrYYOFGu90tW7FC,19,0.417,0.0449,1,-23.874,1,0.0348,0.892,0.827,0.107,0.121,62.704,324000,4
1143,Oscar Peterson,Mas Que Nada,2p08Nf1KDpTJAUx7mjUOpM,24,0.619,0.612,5,-12.661,0,0.0354,0.731,0.218,0.0742,0.776,104.276,147693,4
1144,Louis Armstrong,When The Saints Go Marching In,2rXJChN7Glrn5sgY422mWv,21,0.544,0.581,7,-6.19,1,0.15,0.668,9.08e-05,0.0616,0.54,152.192,192227,4
1145,Stan Getz,Winter Moon (feat. Laurindo Almeida),31wiZcLLD9Il90WnmVcnRq,23,0.571,0.149,7,-18.943,1,0.0398,0.932,0.0423,0.1,0.369,106.538,321200,4
1146,The Yardbirds,Jeff's Boogie - The Stereo Album,35IDwsRLIK56pGwZsYWcu0,19,0.578,0.76,0,-11.355,1,0.0453,0.222,7.14e-05,0.299,0.883,105.9,145827,4
1147,Chico Buarque,Pedro Pedreiro,3DNCuH5h0CaX2WXA53b7hu,29,0.574,0.721,4,-8.34,0,0.0417,0.786,0.00298,0.263,0.884,88.07,155773,4
1148,Love,The Castle,3N5V4PgBcXoBj7p7X8kR3J,26,0.456,0.456,0,-14.182,1,0.0358,0.0629,0.096,0.0819,0.399,96.596,180707,4
1149,The Mamas & The Papas,Even If I Could,3OxhOhSLmmQsaevmBauGSG,19,0.549,0.751,4,-7.214,0,0.031,0.788,0.000302,0.22,0.616,125.838,163640,3
1150,Carlo Rustichelli,Uccidi o muori (seq.22),3S7ccdaxxjt7Zu1BZjSunO,21,0.31,0.125,6,-16.994,0,0.0342,0.82,0.9,0.0859,0.275,133.901,108640,3
1151,Bob Dylan,Mr. Tambourine Man - Alternate Take,3WcjVXsImca7k4vp2mxhH6,21,0.492,0.355,4,-9.913,1,0.0349,0.764,0.0,0.147,0.446,146.974,402600,4
1152,Hank Williams,Pictures From Life's Other Side,3WyPodN2PlZYUAklrV84vH,15,0.3,0.395,4,-11.873,1,0.0353,0.856,0.0,0.373,0.537,141.767,174907,3
1153,John Mayall & The Bluesbreakers,It Ain't Right - Stereo,3fzI1SMPYah9zu1e6bt8IR,22,0.417,0.905,4,-4.705,1,0.0685,0.191,0.000205,0.357,0.868,131.634,160307,4
1154,The Seeds,It's A Hard Life,3i9f1ZX8IbZVsZSoSuHO8D,26,0.679,0.489,10,-14.14,0,0.0327,0.0224,0.0159,0.0848,0.863,102.357,160496,4
1155,Nat King Cole,Around The World - Remastered,3ps7CQq1zNxAvbXMgHfypY,20,0.218,0.385,10,-10.132,1,0.0307,0.893,1.53e-05,0.293,0.227,174.816,154027,3
1156,Bob Dylan,"Ballad of a Thin Man - Live at the ABC Theatre, Edinburgh, UK - May 1966",4L2EWFecF1RYckhSFUmoje,21,0.247,0.75,11,-6.834,0,0.0464,0.568,0.0,0.689,0.483,171.258,465760,3
1157,Jr. Walker & The All Stars,Anyway You Wannta,4UMRBKywwOyciaHHbA75aI,19,0.701,0.511,9,-10.164,1,0.0373,0.0753,0.135,0.0381,0.914,116.922,160200,4
1158,Ennio Morricone,Sentence - Sentenza,4fHAsJiJlYqub9GfKgTmnl,22,0.149,0.38,9,-8.434,1,0.0391,0.992,0.817,0.153,0.0343,83.56,103960,4
1159,Andre Kostelanetz & His Orchestra,I Will Wait for You,4hLUqVQR7R1LOQiVimlWmh,24,0.251,0.354,4,-11.454,0,0.0312,0.236,0.714,0.353,0.342,85.722,160800,4
1160,Bob Dylan,Sally Gal - Alternate Take,4oIYu4GLftHYehNv4yUAhj,20,0.548,0.734,7,-8.652,1,0.037,0.564,0.105,0.377,0.678,126.941,157733,4
1161,Willie Mitchell,"The Champion, Pt. 1",5CR7U24Fi0v3UJQSPtqJ9Z,31,0.837,0.671,5,-7.016,1,0.0408,0.258,0.832,0.106,0.972,126.715,138800,4
1162,Barbra Streisand,Gotta Move,5W48Mg6vA2Na28ZmSjdyc4,19,0.362,0.491,3,-13.299,0,0.0625,0.756,0.0,0.508,0.794,157.272,120733,4
1163,The Who,Cobwebs And Strange,5ZgS767avJWRO83TXZMCSm,15,0.442,0.907,5,-5.85,1,0.207,0.176,0.0229,0.317,0.284,123.146,151893,4
1164,John Mayall & The Bluesbreakers,Double Crossing Time - Stereo,66EJzuzUOkBjeJunT7RMGN,22,0.587,0.49,0,-7.34,1,0.0264,0.572,0.00405,0.218,0.483,82.357,180667,4
1165,Lee Hazlewood,Sand,6QZFM8DCRhN2H3CrcviCZ5,21,0.384,0.339,2,-12.723,1,0.0283,0.432,1.1e-05,0.125,0.386,129.3,216840,4
1166,The Beach Boys,Pet Sounds - Instrumental Stereo Mix,6RPixapjRx1zEpcs1RkYJ4,17,0.622,0.593,3,-11.969,1,0.0459,0.0278,0.949,0.331,0.316,115.647,156987,4
1167,Waylon Jennings,Leavin' Town,6SaOZlonwpSsA7usBE61a5,16,0.571,0.425,2,-12.069,1,0.0293,0.761,0.0,0.0904,0.686,77.868,124773,4
1168,The Kinks,Rainy Day in June - Mono Mix,6sjyXxZXwjyvEZZNfzdFg0,21,0.397,0.447,4,-9.465,0,0.0357,0.436,3.32e-06,0.107,0.323,96.526,192893,4
1169,Waylon Jennings,If You Really Want Me to I'll Go,72ngGCuZq3euxVDlW9nBgE,16,0.663,0.459,7,-11.147,1,0.0254,0.786,0.0,0.0705,0.84,104.214,119107,4
1170,Percy Faith & His Orchestra & Chorus,I'll Be Home For Christmas,73he5DRMHvuCh3X8ak1Wv5,16,0.139,0.348,11,-13.133,0,0.0324,0.834,0.885,0.0969,0.0584,90.858,236093,4
1171,Tito Puente,Corta El Bonche,76NTVd00rU3F7dYwr286ID,20,0.674,0.705,5,-14.742,0,0.0397,0.717,0.00195,0.146,0.962,109.13,258467,4
1172,The Kinks,Session Man - Mono Mix,7GpNHT5rei4H86vhwvndJY,21,0.486,0.702,2,-7.189,1,0.0351,0.28,0.0,0.292,0.59,129.793,132693,4
1173,The Platters,Alone In The Night,7cO2XKO0NBrPGm9N9PI9LM,24,0.318,0.42,0,-10.631,1,0.0309,0.915,0.00367,0.133,0.151,89.809,184507,3
1174,The Byrds,I Know My Rider (I Know You Rider),7rdCxQx6TtpD5XYxIfLg8v,19,0.269,0.695,0,-9.13,1,0.0512,0.457,0.0,0.205,0.519,141.421,163707,4
1175,Lee Morgan,You Go To My Head,7rgaeO3fJnPEFFSAkBnWzN,19,0.55,0.432,8,-12.599,1,0.0292,0.65,0.0312,0.0713,0.654,114.327,442000,4
1176,Percy Faith & His Orchestra & Chorus,"Rudolph, the Red-Nosed Reindeer",7vHVRzMv4wqbp4dB7JWOBR,16,0.652,0.283,7,-20.154,1,0.0451,0.913,0.696,0.107,0.914,138.745,142893,4
1177,The Beach Boys,I Just Wasn't Made For These Times - Instrumental Stereo Mix,7zmknPMtvB2XO2TSvYBBR2,19,0.433,0.416,7,-16.497,0,0.0258,0.123,0.904,0.152,0.262,94.549,204267,4
1178,The Byrds,Psychodrama City,04u5tNJqvx9w1lvgmeIhVZ,19,0.493,0.822,9,-9.242,1,0.0828,0.319,0.00225,0.102,0.699,135.112,203133,3
1179,The Who,Batman,07VIu6qr5aM3B8qI3vwF82,15,0.537,0.825,2,-6.609,1,0.0553,0.00542,0.326,0.1,0.125,141.108,97106,4
1180,Gordon Lightfoot,Long River,0AFZnXDUT5qbJboJMZ6zlp,19,0.518,0.328,9,-11.322,1,0.0289,0.934,0.0102,0.158,0.47,103.077,169200,4
1181,Sgt. Barry Sadler,Saigon,0BJxhhTU4q1BKAgSZ7zxyN,16,0.494,0.358,1,-9.761,1,0.0324,0.725,7.5e-06,0.0607,0.568,82.332,148160,4
1182,Jim Reeves,Snow Flake,0DLK58LYnZzbbanpuqhY3O,19,0.544,0.378,11,-13.851,1,0.0304,0.781,0.0,0.127,0.905,82.115,129560,4
1183,Jerry Herman,Mame: Open a New Window,0b7KiHQNfeNwHUwcTXn4gj,15,0.558,0.371,10,-11.823,1,0.146,0.878,0.0,0.101,0.65,117.249,226187,4
1184,Frank Sinatra,Reaching For The Moon,0f7aawM5x9GFhQ1Ukp69dw,18,0.181,0.201,2,-14.528,0,0.0304,0.817,0.000251,0.129,0.116,85.503,185427,3
1185,Nancy Sinatra,"So Long, Babe",1FNPFTvq0nk8IlR8rXB2u3,23,0.469,0.458,7,-11.451,1,0.0365,0.291,0.0,0.0638,0.692,148.169,188761,4
1186,The Kinks,Big Black Smoke - Mono Mix,1O9lU5MLD1q1bChbLzm4Aj,21,0.377,0.872,2,-7.628,1,0.0668,0.0267,0.0,0.351,0.851,166.293,154840,4
1187,Bob Dylan,"It Takes a Lot to Laugh, It Takes a Train to Cry - Alternate Take",1XnVo8Jnp8HtCPmvMNPNFv,19,0.43,0.896,1,-7.376,1,0.0435,0.0124,0.0102,0.278,0.75,90.295,213960,4
1188,Jackie Wilson,Whispers (Getting Louder),1hJZFxflhsCvlfVIXh2vlQ,17,0.623,0.604,10,-6.791,0,0.0533,0.494,0.0,0.608,0.812,117.538,145440,4
1189,The Monks,Higgle-Dy - Piggle-Dy,1vOtRIa93PhqcW4obO7csj,18,0.449,0.85,0,-7.616,1,0.0499,0.0205,0.151,0.362,0.734,142.109,148573,4
1190,Paul Revere & The Raiders,"Baby, Please Don't Go",1wWyiDmH930CFyyJ67lxC8,17,0.625,0.636,9,-9.209,0,0.0268,0.00658,2.36e-06,0.273,0.685,108.402,150440,4
1191,Wes Montgomery,The Thumb,20LJVf1ryO5iMbCRByTl58,19,0.702,0.238,7,-18.719,1,0.0401,0.849,0.531,0.183,0.559,138.042,289000,4
1192,Dean Martin,Come Running Back,29JTm8vgm4tYFvOr1OPcTw,21,0.526,0.551,10,-12.319,1,0.0413,0.802,0.0,0.275,0.617,128.401,127813,4
1193,The Statler Brothers,This Ole House,2C490r65zAhnsRM7jL1JLc,20,0.802,0.595,2,-8.855,1,0.039,0.725,4.79e-06,0.301,0.862,123.528,106107,4
1194,Jefferson Airplane,Bringing Me Down,2Dw6CeQZfSxiMl33mlBqNz,21,0.454,0.527,0,-8.282,1,0.0291,0.43,0.00415,0.106,0.823,84.921,142360,4
1195,Frankie Yankovic & His Yanks,Too Fat Polka,2Qi8JRVjRC4OdoVCsvFGc9,14,0.76,0.538,7,-11.994,1,0.0885,0.786,0.0,0.127,0.963,125.123,133067,4
1196,Red Simpson,Nitro Express,2TfIuAOkwRcgD5rx2vf3jp,15,0.723,0.652,0,-9.067,1,0.0384,0.637,3.42e-06,0.207,0.962,79.912,159173,4
1197,李清風,雙腳踏雙船,2Y7ojDORfioxyAsL9R6X0k,24,0.659,0.179,6,-20.199,0,0.0447,0.701,0.0,0.303,0.715,105.376,145640,4
1198,The Rolling Stones,I Wanna Be Your Man - Mono,2gQkEvBvRlwm6iQxC0fkE4,24,0.319,0.856,7,-6.868,1,0.0455,0.168,0.00845,0.134,0.893,166.434,105627,4
1199,Frank Zappa,The Return Of The Son Of Monster Magnet,2ma8ZlPxUqXcm6XKr8w1PU,21,0.395,0.735,9,-14.39,0,0.172,0.123,4.99e-05,0.414,0.306,120.935,739800,4
1200,Nina Simone,The Ballad Of Hollis Brown,2q5vF4iyk4JtNa4T3aZfNk,23,0.614,0.465,7,-8.389,1,0.0313,0.54,0.0,0.12,0.603,122.544,295280,4
1201,Giacomo Puccini,"Madama Butterfly, Act I: Quanto cielo!....Ancora un passo or via (Coro, Butterfly, Sharpless)",2yUMwbCX1JEXC0f4HcfkW9,25,0.145,0.187,6,-17.613,1,0.0404,0.942,0.00277,0.0958,0.039,86.726,226333,4
1202,Waylon Jennings,"Baby, Don't Be Looking in My Mind",30zQkZDtRQsAgJLjf7RaEm,16,0.751,0.512,2,-11.386,1,0.0282,0.793,0.0,0.242,0.665,110.081,171400,4
1203,The Rolling Stones,Time Is On My Side - Mono Version,3AsEij2ToOdWJJWfdDkC7v,16,0.301,0.646,5,-10.569,1,0.0479,0.252,1.13e-05,0.146,0.506,197.254,178493,3
1204,Wes Montgomery,Little Child (Daddy Dear),3CvlNt1KVbUWViOkfnpn1v,23,0.467,0.044,0,-25.111,0,0.0314,0.924,0.95,0.104,0.502,67.124,150160,3
1205,The Paul Butterfield Blues Band,Two Trains Running,3desC4OT5AYvObSe3jq2tT,18,0.483,0.571,10,-8.837,0,0.0413,0.728,7.9e-06,0.409,0.88,91.871,235107,4
1206,Ennio Morricone,"The Rope Bridge (From ""The Good, the Bad and the Ugly"")",3qSAjacoyWBFUM4B2f7aCV,21,0.328,0.403,7,-7.12,1,0.0291,0.938,0.373,0.0615,0.135,107.236,115453,3
1207,Elvis Presley,All That I Am,40VEaR93TNKmQAMueQatqI,22,0.359,0.145,0,-15.891,1,0.0386,0.907,0.000349,0.157,0.256,108.884,136587,4
1208,李清風,好姻緣,47LV2xLa8PpZQfvZMp0fc2,24,0.642,0.186,7,-20.809,1,0.0679,0.707,0.0,0.119,0.61,100.247,171293,4
1209,Johnny Cash,Everybody Loves a Nut,47QwkqwlMoFi9XFB7YX81q,18,0.674,0.6,7,-10.139,1,0.0349,0.62,0.0134,0.126,0.872,91.238,123693,4
1210,李清風,臭頭黑貓某,4kv5X3ETiwalfSUeNyB1Hs,24,0.568,0.0734,7,-19.974,1,0.066,0.638,0.0,0.0373,0.685,74.757,406333,4
1211,Asha Bhosle,O Haseena Zulfonwale Jane Jahan,4so9JgcGs2o2YMnb4jqUWU,19,0.378,0.649,0,-5.197,1,0.0587,0.682,5.57e-06,0.3,0.78,92.989,415237,4
1212,Tommy James & The Shondells,I'm so Proud,4vhugyToSibNtubvaiq9bB,17,0.429,0.124,11,-13.279,1,0.0348,0.682,0.00011,0.132,0.495,180.216,200202,3
1213,Bob Dylan,"Leopard-Skin Pill-Box Hat - Live at Free Trade Hall, Manchester, UK - May 17, 1966",52UtGuClhlNAfzCEyfgl9q,19,0.376,0.984,9,-4.283,1,0.215,0.635,1e-05,0.96,0.298,109.384,201467,4
1214,Bob Dylan,"Masters of War - Live at Town Hall, New York, NY - April 1963",535eABjKqgAWvinK7z0Kzi,20,0.48,0.219,0,-13.872,0,0.066,0.708,0.0,0.762,0.485,181.057,281587,3
1215,Gordon Lightfoot,Changes,5FuCQ3Mrz1tv1GwchMBnUq,19,0.519,0.22,4,-13.752,1,0.0416,0.95,0.117,0.0984,0.656,174.542,152600,4
1216,Jefferson Airplane,Run Around,5L1LyhFiec0psf8spfSw4y,20,0.452,0.657,7,-9.22,1,0.0556,0.491,0.0,0.219,0.695,112.2,156840,4
1217,Waylon Jennings,That's the Chance I'll Have to Take,5hyzCc6rsHxh0nfX9XFHGG,17,0.5,0.456,2,-11.547,1,0.0284,0.847,0.000341,0.285,0.76,91.459,125320,4
1218,Eddy Arnold,The Tip of My Fingers,5nz5e9LCuau7a2JNgEF1uU,18,0.297,0.161,8,-16.358,1,0.0304,0.954,0.00243,0.133,0.207,77.679,178707,3
1219,Johnny Rivers,You've Lost That Lovin' Feelin' - Live At Whisky A Go Go / 1966,5qBy5gRPu4Dx3EEtyBqFDg,33,0.398,0.423,0,-13.086,1,0.0598,0.166,5.91e-06,0.55,0.388,98.533,379813,4
1220,The Happenings,Sealed with a Kiss,5rRmsr7D5bVah9tY4hVdqd,15,0.444,0.219,10,-11.28,0,0.025,0.809,0.0,0.241,0.285,95.545,142787,4
1221,李清風,驚某歌,5xCtMZknyFpQswN3dXiKOq,24,0.636,0.0766,5,-18.996,1,0.0293,0.748,9.81e-06,0.0752,0.61,82.103,222720,4
1222,Ennio Morricone,Run Man Run - Titoli finale - Remastered,60uYxnC7F4dpM88PbBWxb9,21,0.284,0.325,9,-8.896,0,0.0569,0.914,0.861,0.118,0.125,109.139,201107,4
1223,John Mayall & The Bluesbreakers,Parchman Farm - Stereo,6DYKlXoIHy45LjMXva2uBT,22,0.558,0.913,11,-5.964,1,0.0731,0.18,0.046,0.0979,0.965,123.39,140200,4
1224,Wes Montgomery,What The World Needs Now Is Love,6KwFTqANmgCmujH6430nRR,20,0.411,0.308,4,-17.595,0,0.047,0.824,0.000175,0.101,0.729,186.137,298000,3
1225,Bob Dylan,"Blowin' in the Wind - Live at Town Hall, New York, NY - April 1963",6XonN0G4N6wlwnw1evQKzO,21,0.533,0.146,2,-11.752,1,0.0456,0.866,9.96e-06,0.752,0.4,69.189,244053,4
1226,Nancy Sinatra,Let It Be Me,6Z3FSHnx5atlUvdM65msr6,21,0.504,0.205,10,-13.859,1,0.0315,0.939,0.00197,0.118,0.165,95.343,185713,4
1227,The Beach Boys,Here Today - Instrumental Stereo Mix,6a6WRmyns7da5cD4LOe97b,18,0.553,0.556,11,-12.823,0,0.0315,0.164,0.954,0.12,0.651,121.618,191360,4
1228,John Kander,Cabaret: Cabaret,6clRS0CUiYm3avULFGXeWL,19,0.523,0.244,9,-11.103,1,0.0426,0.75,0.0,0.584,0.45,95.374,269067,4
1229,李清風,臭頭黑貓某2,6gWSEU7Rc8hcL8TmdVqkf4,24,0.58,0.0678,0,-20.298,1,0.17,0.667,0.0,0.0608,0.779,114.533,155000,4
1230,Sonny James,You're The Only World I Know,6igmavWKq6wMUz6ZNBJdO0,18,0.432,0.291,9,-13.941,1,0.0329,0.857,3.5e-05,0.143,0.491,121.235,133400,4
1231,Jacques Dutronc,"Les gens sont fous, les temps sont flous",6kiiplf21KskQ8mvB9XVbG,14,0.644,0.579,2,-9.134,0,0.032,0.00142,0.0,0.0577,0.766,133.811,183267,4
1232,霜華雪華,今宵多珍重,6knI6kx81EBsy7ZefK4lYk,24,0.387,0.0426,0,-25.145,1,0.0374,0.949,7.3e-05,0.128,0.3,105.954,215667,4
1233,The Rolling Stones,The Last Time - Mono Version,72RSAqmFQBJ7LV3h5rHN0B,16,0.32,0.933,9,-5.224,1,0.0527,0.146,0.805,0.753,0.43,167.339,221507,4
1234,The Monkees,(Theme From) The Monkees - TV Version; 2006 Remaster,7524ANYffaZTSdJYqLSsST,15,0.459,0.429,9,-9.816,0,0.0301,0.119,0.000507,0.58,0.722,81.577,50600,4
1235,Percy Sledge,That's How Strong My Love Is,75sJMuYaqm7HCrMQF1qXvb,17,0.4,0.361,11,-10.464,1,0.0332,0.365,0.0,0.0931,0.546,175.657,125040,3
